pygaze initiation report start
display resolution: 1920x1080
display size in cm: 33.8x27.1
fixation threshold: 1.5 degrees
speed threshold: 35 degrees/second
acceleration threshold: 9500 degrees/second**2
pygaze initiation report end
TimeStamp	Event	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
101329.001		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101331.641		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101334.71		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101338.178		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101342.165		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101345.539		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101348.235		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101351.422		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101354.983		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101359.376		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101362.443		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101365.173		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101368.731		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101371.474		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101375.997		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101378.784		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101381.923		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101384.727		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101388.225		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101392.823		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101395.828		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101398.373		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101401.47		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101405.03		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101409.799		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101412.949		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101415.534		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101418.175		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101421.622		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101425.819		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101429.249		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101431.875		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101434.662		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101438.294		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101442.855		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101445.55		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101448.348		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101451.59		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101454.865		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101460.726		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101462.166		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101464.957		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101468.133		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101471.68		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101475.878		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101478.608		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101481.852		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101484.673		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101488.078		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101493.041		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101495.261		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101498.161		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101501.535		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101504.773		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101509.026		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101511.72		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101515.26		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101518.097		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101521.522		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101528.597		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101529.006		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101531.522		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101534.823		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101538.03		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101542.639		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101545.535		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101548.634		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101551.712		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101554.668		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101559.095		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101561.912		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101564.959		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101568.338		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101571.419		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101576.218		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101578.575		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101581.412		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101584.775		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101587.999		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101592.784		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101595.186		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101598.29		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101601.45		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101604.735		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101609.275		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101612.066		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101614.946		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101618.112		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101621.274		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101625.877		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101629.035		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101631.614		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101634.805		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101638.212		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101642.642		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101645.638		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101648.28		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101651.66		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101654.699		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101659.652		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101662.074		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101664.929		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101668.223		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101671.497		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101675.858		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101678.683		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101681.722		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101684.948		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101688.257		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101692.434		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101695.507		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101698.199		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101701.507		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101704.785		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101709.6		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101711.873		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101715.059		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101718.347		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101721.527		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101726.428		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101729.082		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101732.047		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101734.795		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101738.302		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101742.896		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101745.839		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101748.429		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101751.72		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101754.701		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101759.076		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101762.042		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101772.23		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101772.414		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101772.519		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101776.442		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101778.792		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101781.53		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101784.892		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101788.017		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101792.924		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101795.872		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101798.699		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101801.506		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101804.861		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101809.233		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101812.116		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101814.998		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101818.103		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101821.333		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101825.941		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101829.185		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101831.514		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101834.796		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101837.985		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101842.769		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101845.538		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101848.459		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101851.254		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101854.873		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101860.014		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101862.263		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101864.908		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101868.471		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101871.483		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101875.912		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101878.759		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101881.791		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101884.847		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101888.269		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101892.565		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101895.759		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101898.384		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101901.526		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101905.042		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101909.033		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101914.293		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101915.026		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101918.255		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101921.442		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101925.888		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101928.685		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101931.722		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101934.746		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101938.365		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101942.738		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101945.415		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101948.328		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101951.574		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101954.799		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101959.332		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101962.171		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101965.01		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101968.205		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101971.621		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101976.206		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101979.073		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101981.581		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101984.894		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101988.294		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101992.875		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101995.595		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101998.45		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102001.803		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102004.773		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102009.33		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102011.984		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102015.174		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102018.317		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102021.675		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102025.759		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102029.381		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102031.564		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102034.742		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102038.206		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102041.739		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102045.948		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102048.434		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102051.324		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102054.939		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102059.451		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102062.082		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102065.01		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102067.989		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102071.308		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102075.975		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102078.832		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102081.481		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102085.028		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102088.062		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102092.603		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102095.323		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102098.616		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102101.602		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102104.803		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102109.157		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102112.733		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102115.089		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102118.156		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102121.452		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102126.079		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102128.924		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102131.537		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102135.033		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102138.137		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102142.481		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102145.334		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102148.4		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102151.465		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102154.629		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102159.249		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102161.774		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102164.971		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102168.352		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102171.373		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102175.941		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102178.025		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102181.715		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102184.78		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102188.421		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102193.082		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102195.319		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102198.406		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102201.571		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102204.834		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102208.953		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102211.615		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102214.972		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102218.212		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102221.571		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102226.221		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102228.448		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102231.625		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102234.89		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102238.027		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102242.498		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102245.17		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102248.361		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102251.565		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102254.668		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102260.06		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102262.018		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102265.17		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102268.163		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102271.399		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102275.745		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102278.437		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102281.719		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102285.045		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102288.054		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102294.485		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102295.051		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102298.287		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102301.641		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102304.907		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102308.865		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102312.52		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102315.126		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102318.249		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102321.586		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102326.727		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102328.847		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102331.805		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102334.795		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102338.188		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102341.933		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102345.775		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102348.45		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102351.487		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102354.8		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102358.881		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102362.067		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102365.044		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102368.33		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102371.339		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102376.172		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102379.052		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102381.724		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102385.206		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102388.268		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102393.349		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102395.5		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102398.496		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102401.741		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102404.93		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102409.198		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102411.786		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102415.378		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102418.186		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102421.561		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102425.925		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102428.586		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102431.698		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102434.939		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102438.03		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102442.649		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102445.906		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
